"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","718","880748","0.0-25.0-0.59","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","821","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LcNUJbRC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LcNUJbRC","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","719","882133","0.0-25.0-0.60","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1383","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KBKBEJQA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KBKBEJQA","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","720","883038","0.0-25.0-0.61","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","905","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OmtlDAld<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OmtlDAld","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","721","883942","0.0-25.0-0.62","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","904","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YmBdBCAd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YmBdBCAd","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","722","884957","0.0-25.0-0.63","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1013","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CDEmYTRK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","CDEmYTRK","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","723","885978","0.0-25.0-0.64","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1021","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rckOYDTk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rckOYDTk","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","724","887014","0.0-25.0-0.65","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1035","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JZOAkvUdm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JZOAkvUdm","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","725","888165","0.0-25.0-0.66","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1151","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kGlUlMck<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kGlUlMck","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","726","889104","0.0-25.0-0.67","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","938","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bcbMBbOD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bcbMBbOD","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","727","889999","0.0-25.0-0.68","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","894","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dkLlKABA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dkLlKABA","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","728","890966","0.0-25.0-0.69","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","966","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rdLJaYLU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rdLJaYLU","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","729","891853","0.0-25.0-0.70","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","886","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DOBhYYmb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DOBhYYmb","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","730","892715","0.0-25.0-0.71","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","861","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ECtbDDmh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ECtbDDmh","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","731","893756","0.0-25.0-0.72","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1040","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OAmAdcDR<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OAmAdcDR","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","732","894467","0.0-25.0-0.73","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","710","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BATOcYDTk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","BATOcYDTk","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","733","895343","0.0-25.0-0.74","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","875","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AlUYAOUl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AlUYAOUl","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","734","896430","0.0-25.0-0.75","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1087","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kCRmBCAd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kCRmBCAd","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","735","897165","0.0-25.0-0.76","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","725","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YmBdPMYm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YmBdPMYm","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","736","898009","0.0-25.0-0.77","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","843","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JAaGlkAk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JAaGlkAk","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","737","898986","0.0-25.0-0.78","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","975","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mLdkZBCAd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mLdkZBCAd","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","738","900038","0.0-25.0-0.79","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1051","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CmYAlMck<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","CmYAlMck","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","739","901192","0.0-25.0-0.80","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1154","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mLdkZvUdm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mLdkZvUdm","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","740","902416","0.0-25.0-0.81","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1221","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DOBhYMKmY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DOBhYMKmY","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","741","903184","0.0-25.0-0.82","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","767","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OmtlDlMck<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OmtlDlMck","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","742","904112","0.0-25.0-0.83","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","928","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rkraYBO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rkraYBO","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","743","904760","0.0-25.0-0.84","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","647","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YcdOcUN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YcdOcUN","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","744","905886","0.0-25.0-0.85","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1125","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hTtBbBCAd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hTtBbBCAd","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","745","906580","0.0-25.0-0.86","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","694","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TPCbKdAR<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TPCbKdAR","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","746","907852","0.0-25.0-0.87","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1271","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kCRmvUdm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kCRmvUdm","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","747","908632","0.0-25.0-0.88","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","779","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OmtlDhkRK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OmtlDhkRK","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","748","909612","0.0-25.0-0.89","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","979","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BMEMAkNua<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","BMEMAkNua","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","749","910362","0.0-25.0-0.90","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","749","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tKDmhbvuZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","tKDmhbvuZ","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","750","911459","0.0-25.0-0.91","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1095","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hmKPMABb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hmKPMABb","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","751","912578","0.0-25.0-0.92","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1119","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KMDYtJud<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KMDYtJud","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","752","913232","0.0-25.0-0.93","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","652","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vkYGlYBO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","vkYGlYBO","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","753","913962","0.0-25.0-0.94","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","729","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JZOAkbROC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JZOAkbROC","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","754","914959","0.0-25.0-0.95","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","996","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CkBOPYBO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","CkBOPYBO","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","755","916665","0.0-25.0-0.96","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1705","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ckLALmAM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ckLALmAM","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","756","917451","0.0-25.0-0.97","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","786","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LckGNPED<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LckGNPED","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","757","918416","0.0-25.0-0.98","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","963","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DdckvJQ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DdckvJQ","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","758","919095","0.0-25.0-0.99","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","678","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kCRmAdYl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kCRmAdYl","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","759","919922","0.0-25.0-0.100","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","827","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ckLALTRK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ckLALTRK","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","760","920726","0.0-25.0-0.101","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","803","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JdOAYuda<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JdOAYuda","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","761","921504","0.0-25.0-0.102","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","777","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ECtbDuOAO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ECtbDuOAO","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","762","922521","0.0-25.0-0.103","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1016","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">uQuZcMKmY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","uQuZcMKmY","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","763","923384","0.0-25.0-0.104","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","862","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dGLAluOAO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dGLAluOAO","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","764","924156","0.0-25.0-0.105","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","772","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rkYLvUdm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rkYLvUdm","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","765","924897","0.0-25.0-0.106","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","740","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rcmuvbRC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rcmuvbRC","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","766","925509","0.0-25.0-0.107","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","612","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LQurvYLU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LQurvYLU","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","767","926403","0.0-25.0-0.108","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","893","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">COtBDYmb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","COtBDYmb","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","768","927180","0.0-25.0-0.109","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","776","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EPERdJQA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EPERdJQA","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","769","928499","0.0-25.0-0.110","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1318","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JZOAkBCAd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JZOAkBCAd","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","770","929444","0.0-25.0-0.111","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","945","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hmKPMYBO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hmKPMYBO","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","771","930453","0.0-25.0-0.112","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1008","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hlbtbTbk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hlbtbTbk","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","772","931280","0.0-25.0-0.113","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","827","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kGlUuUY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kGlUuUY","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","773","932090","0.0-25.0-0.114","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","809","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rdLJaTRK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rdLJaTRK","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","774","932766","0.0-25.0-0.115","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","675","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">aOLZUkGua<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","aOLZUkGua","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","775","933732","0.0-25.0-0.116","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","965","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ECtbDYBO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ECtbDYBO","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","776","934478","0.0-25.0-0.117","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","745","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EtMDMYZJm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EtMDMYZJm","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","777","935208","0.0-25.0-0.118","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","729","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kbmZOMDKP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kbmZOMDKP","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","778","935873","0.0-25.0-0.119","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","664","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EPERdTRK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EPERdTRK","testing","k","[""morphemeXmorpheme""]","true","","",""
"survey-html-form","779","953805","0.0-26.0","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","17930","{""testing_strategy"":""tried to remember the first three characters""}","","","","","","","","","",""
"html-keyboard-response","780","977382","0.0-27.0","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","23575"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","781","979266","0.0-28.0-0.0","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","1884","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">ubALm&emsp;&emsp;&emsp;&emsp;&emsp;ckLAL<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","ckLAL","ubALm",""
"html-keyboard-response","782","981764","0.0-28.0-0.1","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","2496","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">BYhT&emsp;&emsp;&emsp;&emsp;&emsp;YmBd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","YmBd","BYhT",""
