trial_type,trial_index,time_elapsed,internal_node_id,subject_id,study_id,session_id,rt,response,stimulus,success,item,task,correct_response,testing_condition,correct,target,confound,name
html-keyboard-response,105,381160,0.0-9.0-0.17,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">DhMtdCKc</p>",,,,,,,,,
html-keyboard-response,106,382179,0.0-9.0-0.18,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">TbKMEdRA</p>",,,,,,,,,
html-keyboard-response,107,383198,0.0-9.0-0.19,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lBlEcthB</p>",,,,,,,,,
html-keyboard-response,108,384217,0.0-9.0-0.20,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kLvdNdmkv</p>",,,,,,,,,
html-keyboard-response,109,385221,0.0-9.0-0.21,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">KBKBEdCKc</p>",,,,,,,,,
html-keyboard-response,110,386225,0.0-9.0-0.22,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kZUbLkNc</p>",,,,,,,,,
html-keyboard-response,111,387241,0.0-9.0-0.23,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hmKPMdTAh</p>",,,,,,,,,
html-keyboard-response,112,388244,0.0-9.0-0.24,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hTtBbdRA</p>",,,,,,,,,
html-keyboard-response,113,389269,0.0-9.0-0.25,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dMThkdCKc</p>",,,,,,,,,
html-keyboard-response,114,390288,0.0-9.0-0.26,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kLvdNLkNc</p>",,,,,,,,,
html-keyboard-response,115,391306,0.0-9.0-0.27,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdQvQru</p>",,,,,,,,,
html-keyboard-response,116,392323,0.0-9.0-0.28,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lBlEdCKc</p>",,,,,,,,,
html-keyboard-response,117,393345,0.0-9.0-0.29,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlLkNc</p>",,,,,,,,,
html-keyboard-response,118,394361,0.0-9.0-0.30,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">JAdLmJcL</p>",,,,,,,,,
html-keyboard-response,119,395386,0.0-9.0-0.31,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lBlEdRA</p>",,,,,,,,,
html-keyboard-response,120,396403,0.0-9.0-0.32,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">uvaUQru</p>",,,,,,,,,
html-keyboard-response,121,397423,0.0-9.0-0.33,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">DhMtdRA</p>",,,,,,,,,
html-keyboard-response,122,398431,0.0-9.0-0.34,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dMThkdTAh</p>",,,,,,,,,
html-keyboard-response,123,399435,0.0-9.0-0.35,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">TbKMEBCAd</p>",,,,,,,,,
html-keyboard-response,124,400453,0.0-9.0-0.36,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrlQru</p>",,,,,,,,,
html-keyboard-response,125,401471,0.0-9.0-0.37,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">KBKBEcthB</p>",,,,,,,,,
html-keyboard-response,126,402496,0.0-9.0-0.38,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lRckABCAd</p>",,,,,,,,,
html-keyboard-response,127,403515,0.0-9.0-0.39,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dKRDdTAh</p>",,,,,,,,,
html-keyboard-response,128,404533,0.0-9.0-0.40,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kabJbLkNc</p>",,,,,,,,,
html-keyboard-response,129,405551,0.0-9.0-0.41,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hTtBbBCAd</p>",,,,,,,,,
html-keyboard-response,130,406572,0.0-9.0-0.42,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">damYbJcL</p>",,,,,,,,,
html-keyboard-response,131,407588,0.0-9.0-0.43,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">JAdLmdmkv</p>",,,,,,,,,
html-keyboard-response,132,408613,0.0-9.0-0.44,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdrbvAZbl</p>",,,,,,,,,
html-keyboard-response,133,409632,0.0-9.0-0.45,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">DhMtBCAd</p>",,,,,,,,,
html-keyboard-response,134,410651,0.0-9.0-0.46,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kZUbAZbl</p>",,,,,,,,,
html-keyboard-response,135,411668,0.0-9.0-0.47,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">JAdLmQru</p>",,,,,,,,,
html-keyboard-response,136,412687,0.0-9.0-0.48,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdrbvLkNc</p>",,,,,,,,,
html-keyboard-response,137,413705,0.0-9.0-0.49,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dMThkdRA</p>",,,,,,,,,
html-keyboard-response,138,414730,0.0-9.0-0.50,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdrbvJcL</p>",,,,,,,,,
html-keyboard-response,139,415749,0.0-9.0-0.51,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kLvdNQru</p>",,,,,,,,,
html-keyboard-response,140,416769,0.0-9.0-0.52,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lRckAdCKc</p>",,,,,,,,,
html-keyboard-response,141,417786,0.0-9.0-0.53,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">DhMtdTAh</p>",,,,,,,,,
html-keyboard-response,142,418804,0.0-9.0-0.54,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hmKPMBCAd</p>",,,,,,,,,
html-keyboard-response,143,419823,0.0-9.0-0.55,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">uvaUJcL</p>",,,,,,,,,
html-keyboard-response,144,420827,0.0-9.0-0.56,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dKRDcthB</p>",,,,,,,,,
html-keyboard-response,145,421853,0.0-9.0-0.57,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kZUbJcL</p>",,,,,,,,,
html-keyboard-response,146,422856,0.0-9.0-0.58,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">TbKMEdCKc</p>",,,,,,,,,
html-keyboard-response,147,423873,0.0-9.0-0.59,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kabJbAZbl</p>",,,,,,,,,
html-keyboard-response,148,424881,0.0-9.0-0.60,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">htmhCdCKc</p>",,,,,,,,,
html-keyboard-response,149,425896,0.0-9.0-0.61,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">KBKBEdTAh</p>",,,,,,,,,
html-keyboard-response,150,426905,0.0-9.0-0.62,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">uvaULkNc</p>",,,,,,,,,
html-keyboard-response,151,427918,0.0-9.0-0.63,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdQvJcL</p>",,,,,,,,,
html-keyboard-response,152,428924,0.0-9.0-0.64,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hTtBbdTAh</p>",,,,,,,,,
html-keyboard-response,153,429939,0.0-9.0-0.65,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">htmhCBCAd</p>",,,,,,,,,
html-keyboard-response,154,430944,0.0-9.0-0.66,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hmKPMdCKc</p>",,,,,,,,,
html-keyboard-response,155,431958,0.0-9.0-0.67,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdrbvQru</p>",,,,,,,,,
html-keyboard-response,156,432982,0.0-9.0-0.68,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lRckAdTAh</p>",,,,,,,,,
html-keyboard-response,157,434001,0.0-9.0-0.69,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hmKPMcthB</p>",,,,,,,,,
html-keyboard-response,158,435019,0.0-9.0-0.70,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dKRDdRA</p>",,,,,,,,,
html-keyboard-response,159,436038,0.0-9.0-0.71,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">uvaUdmkv</p>",,,,,,,,,
html-keyboard-response,160,437056,0.0-9.0-0.72,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dKRDBCAd</p>",,,,,,,,,
html-keyboard-response,161,438074,0.0-9.0-0.73,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">htmhCdRA</p>",,,,,,,,,
html-keyboard-response,162,439077,0.0-9.0-0.74,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">TbKMEdTAh</p>",,,,,,,,,
html-keyboard-response,163,440101,0.0-9.0-0.75,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">damYbQru</p>",,,,,,,,,
html-keyboard-response,164,441119,0.0-9.0-0.76,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrldmkv</p>",,,,,,,,,
html-keyboard-response,165,442139,0.0-9.0-0.77,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lRckActhB</p>",,,,,,,,,
html-keyboard-response,166,443157,0.0-9.0-0.78,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kZUbQru</p>",,,,,,,,,
html-keyboard-response,167,444175,0.0-9.0-0.79,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LOLkUdmkv</p>",,,,,,,,,
html-keyboard-response,168,449765,0.0-10.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,5586, ,"<p>Great, you've seen the second block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>",,,,,,,,,
html-keyboard-response,169,450781,0.0-11.0-0.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lRckAdCKc</p>",,,,,,,,,
html-keyboard-response,170,451799,0.0-11.0-0.1,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dMThkdRA</p>",,,,,,,,,
html-keyboard-response,171,452818,0.0-11.0-0.2,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">damYbJcL</p>",,,,,,,,,
html-keyboard-response,172,453842,0.0-11.0-0.3,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">uvaUdmkv</p>",,,,,,,,,
html-keyboard-response,173,454863,0.0-11.0-0.4,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lBlEdRA</p>",,,,,,,,,
html-keyboard-response,174,455879,0.0-11.0-0.5,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">uvaUJcL</p>",,,,,,,,,
html-keyboard-response,175,456887,0.0-11.0-0.6,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">KBKBEcthB</p>",,,,,,,,,
html-keyboard-response,176,457903,0.0-11.0-0.7,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lRckABCAd</p>",,,,,,,,,
html-keyboard-response,177,458911,0.0-11.0-0.8,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">JAdLmJcL</p>",,,,,,,,,
html-keyboard-response,178,459921,0.0-11.0-0.9,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">KBKBEdTAh</p>",,,,,,,,,
html-keyboard-response,179,460930,0.0-11.0-0.10,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">JAdLmdmkv</p>",,,,,,,,,
html-keyboard-response,180,461943,0.0-11.0-0.11,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdrbvAZbl</p>",,,,,,,,,
html-keyboard-response,181,462950,0.0-11.0-0.12,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">TbKMEdCKc</p>",,,,,,,,,
html-keyboard-response,182,463970,0.0-11.0-0.13,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kLvdNdmkv</p>",,,,,,,,,
html-keyboard-response,183,464989,0.0-11.0-0.14,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdrbvLkNc</p>",,,,,,,,,
html-keyboard-response,184,466006,0.0-11.0-0.15,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kLvdNAZbl</p>",,,,,,,,,
html-keyboard-response,185,467025,0.0-11.0-0.16,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dKRDcthB</p>",,,,,,,,,
html-keyboard-response,186,468043,0.0-11.0-0.17,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hTtBbBCAd</p>",,,,,,,,,
html-keyboard-response,187,469062,0.0-11.0-0.18,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdQvAZbl</p>",,,,,,,,,
html-keyboard-response,188,470089,0.0-11.0-0.19,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">TbKMEdTAh</p>",,,,,,,,,
html-keyboard-response,189,471106,0.0-11.0-0.20,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kabJbLkNc</p>",,,,,,,,,
html-keyboard-response,190,472124,0.0-11.0-0.21,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdrbvJcL</p>",,,,,,,,,
html-keyboard-response,191,473143,0.0-11.0-0.22,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">uvaUQru</p>",,,,,,,,,
html-keyboard-response,192,474159,0.0-11.0-0.23,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">ALOrldmkv</p>",,,,,,,,,
html-keyboard-response,193,475177,0.0-11.0-0.24,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dMThkcthB</p>",,,,,,,,,
html-keyboard-response,194,476201,0.0-11.0-0.25,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">DhMtdRA</p>",,,,,,,,,
html-keyboard-response,195,477220,0.0-11.0-0.26,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dMThkdTAh</p>",,,,,,,,,
html-keyboard-response,196,478240,0.0-11.0-0.27,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kabJbdmkv</p>",,,,,,,,,
html-keyboard-response,197,479256,0.0-11.0-0.28,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">KBKBEdRA</p>",,,,,,,,,
html-keyboard-response,198,480274,0.0-11.0-0.29,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdQvdmkv</p>",,,,,,,,,
html-keyboard-response,199,481293,0.0-11.0-0.30,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">damYbLkNc</p>",,,,,,,,,
html-keyboard-response,200,482316,0.0-11.0-0.31,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lBlEBCAd</p>",,,,,,,,,
html-keyboard-response,201,483334,0.0-11.0-0.32,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hTtBbcthB</p>",,,,,,,,,
html-keyboard-response,202,484353,0.0-11.0-0.33,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kLvdNLkNc</p>",,,,,,,,,
html-keyboard-response,203,485371,0.0-11.0-0.34,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdQvJcL</p>",,,,,,,,,
