"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","688","1094728","0.0-25.0-0.30","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","405","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UdumdMAB<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UdumdMAB","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","689","1095399","0.0-25.0-0.31","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","670","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lAOKMCPMl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","lAOKMCPMl","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","690","1095624","0.0-25.0-0.32","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","224","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LckGNCMdP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LckGNCMdP","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","691","1096610","0.0-25.0-0.33","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","985","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dYdAvJQ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dYdAvJQ","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","692","1097825","0.0-25.0-0.34","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1215","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DBklTklD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DBklTklD","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","693","1098641","0.0-25.0-0.35","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","815","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TDKhYZJO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TDKhYZJO","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","694","1099711","0.0-25.0-0.36","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1070","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kNuakam<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kNuakam","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","695","1100097","0.0-25.0-0.37","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","384","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ObOQluUY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ObOQluUY","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","696","1101007","0.0-25.0-0.38","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","910","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OAmAdhBK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OAmAdhBK","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","697","1101707","0.0-25.0-0.39","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","700","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mcOJRdCc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mcOJRdCc","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","698","1102910","0.0-25.0-0.40","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1202","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DkTCPdkLl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DkTCPdkLl","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","699","1104074","0.0-25.0-0.41","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1164","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OYuvbYcM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OYuvbYcM","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","700","1105170","0.0-25.0-0.42","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1095","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bGuOTbk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bGuOTbk","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","701","1107020","0.0-25.0-0.43","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1850","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ctktJud<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ctktJud","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","702","1107415","0.0-25.0-0.44","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","395","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LcNUJkdrO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LcNUJkdrO","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","703","1108662","0.0-25.0-0.45","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1246","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EhRmrckO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EhRmrckO","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","704","1109627","0.0-25.0-0.46","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","964","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">aYaNkam<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","aYaNkam","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","705","1110262","0.0-25.0-0.47","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","635","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UJkGBEPO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UJkGBEPO","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","706","1111163","0.0-25.0-0.48","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","899","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hAROKamJm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hAROKamJm","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","707","1111713","0.0-25.0-0.49","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","550","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ObOQlCPMl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ObOQlCPMl","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","708","1112804","0.0-25.0-0.50","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1091","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kRCkOlmbY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kRCkOlmbY","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","709","1113409","0.0-25.0-0.51","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","604","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AJLrYZJO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AJLrYZJO","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","710","1114209","0.0-25.0-0.52","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","800","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mcOJkam<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mcOJkam","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","711","1115455","0.0-25.0-0.53","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1245","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kcdOthRKm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kcdOthRKm","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","712","1118047","0.0-25.0-0.54","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","2591","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BATOcuUY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","BATOcuUY","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","713","1120528","0.0-25.0-1.54-0.54","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","2480"," ","<p style=""font-size: 30px; color: red"">Careful! You were too slow for this word.</p>
      <p style=""font-size: 30px; color: red"">Try to be faster.</p><p></p><p>Press the spacebar to continue.</p>","","","","","","","","",""
"html-keyboard-response","714","1121438","0.0-25.0-0.55","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","910","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hCktJNka<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hCktJNka","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","715","1121691","0.0-25.0-0.56","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","255","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MTdYvUdm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","MTdYvUdm","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","716","1122271","0.0-25.0-0.57","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","580","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TDKhravu<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TDKhravu","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","717","1122943","0.0-25.0-0.58","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","671","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LckGNuZc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LckGNuZc","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","718","1123242","0.0-25.0-0.59","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","299","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PCMPKCMdP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PCMPKCMdP","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","719","1123699","0.0-25.0-0.60","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","456","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RlAKcCPMl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","RlAKcCPMl","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","720","1124437","0.0-25.0-0.61","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","738","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dmZvmLaA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dmZvmLaA","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","721","1124688","0.0-25.0-0.62","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","250","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RlAKcAbka<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","RlAKcAbka","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","722","1125343","0.0-25.0-0.63","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","655","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EtMDMuUY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EtMDMuUY","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","723","1126199","0.0-25.0-0.64","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","855","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YlYcYZJO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YlYcYZJO","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","724","1127354","0.0-25.0-0.65","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1154","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EltMBkdrO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EltMBkdrO","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","725","1127885","0.0-25.0-0.66","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","530","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PcBTYTOM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PcBTYTOM","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","726","1128560","0.0-25.0-0.67","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","674","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EhRmRdCc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EhRmRdCc","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","727","1129140","0.0-25.0-0.68","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","580","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TDKhYTOM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TDKhYTOM","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","728","1129726","0.0-25.0-0.69","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","585","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CYPcRdCc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","CYPcRdCc","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","729","1130756","0.0-25.0-0.70","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1030","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EltMBTbk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EltMBTbk","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","730","1130952","0.0-25.0-0.71","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","195","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kGamNYDE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kGamNYDE","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","731","1131386","0.0-25.0-0.72","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","434","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LYGAktBd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LYGAktBd","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","732","1132052","0.0-25.0-0.73","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","665","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UdumdRdCc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UdumdRdCc","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","733","1132322","0.0-25.0-0.74","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","270","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JauQYZJO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JauQYZJO","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","734","1132752","0.0-25.0-0.75","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","429","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ObOQlRDM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ObOQlRDM","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","735","1133017","0.0-25.0-0.76","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","265","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YUNkZkJdr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YUNkZkJdr","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","736","1133372","0.0-25.0-0.77","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","354","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RlAKcuUY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","RlAKcuUY","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","737","1134008","0.0-25.0-0.78","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","635","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kcdOtCPMl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kcdOtCPMl","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","738","1134799","0.0-25.0-0.79","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","791","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">uAkrYTOM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","uAkrYTOM","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","739","1135149","0.0-25.0-0.80","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","349","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lYruaRdCc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","lYruaRdCc","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","740","1135734","0.0-25.0-0.81","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","584","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hkRKTbk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hkRKTbk","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","741","1136029","0.0-25.0-0.82","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","295","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NbacACMdP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","NbacACMdP","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","742","1136224","0.0-25.0-0.83","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","193","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LuaUlrZG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LuaUlrZG","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","743","1136684","0.0-25.0-0.84","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","460","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cdKBYrvAJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","cdKBYrvAJ","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","744","1136986","0.0-25.0-0.85","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","301","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rbYbubTE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rbYbubTE","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","745","1137640","0.0-25.0-0.86","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","654","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BOCRMTPCb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","BOCRMTPCb","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","746","1137850","0.0-25.0-0.87","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","209","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LOLkUlMck<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LOLkUlMck","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","747","1138290","0.0-25.0-0.88","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","440","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AJLrYTOM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AJLrYTOM","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","748","1138720","0.0-25.0-0.89","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","430","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LdrbvJcUk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LdrbvJcUk","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","749","1139186","0.0-25.0-0.90","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","465","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LkNcEMYK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LkNcEMYK","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","750","1139721","0.0-25.0-0.91","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","534","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YlYcYTOM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YlYcYTOM","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","751","1140206","0.0-25.0-0.92","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","485","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vYLUrGl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","vYLUrGl","testing","k","[""morphemeXmorcode""]","true","","",""
