"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","699","1118900","0.0-25.0-0.41","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","772","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tRdMQvlZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","tRdMQvlZ","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","700","1119831","0.0-25.0-0.42","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","930","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YlYcOcN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YlYcOcN","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","701","1120702","0.0-25.0-0.43","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","871","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZNLOvQvlZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ZNLOvQvlZ","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","702","1121559","0.0-25.0-0.44","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","856","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hbmATPCb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hbmATPCb","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","703","1122352","0.0-25.0-0.45","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","791","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DOBhYYcM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DOBhYYcM","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","704","1122956","0.0-25.0-0.46","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","603","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZYcQUQru<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ZYcQUQru","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","705","1123596","0.0-25.0-0.47","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","639","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ArQubRC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ArQubRC","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","706","1125111","0.0-25.0-0.48","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1514","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CPMlArv<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","CPMlArv","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","707","1125942","0.0-25.0-0.49","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","830","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TdTDYbN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TdTDYbN","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","708","1126731","0.0-25.0-0.50","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","788","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kdaAJOJGQ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kdaAJOJGQ","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","709","1127889","0.0-25.0-0.51","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1156","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LNUrJuvJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LNUrJuvJ","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","710","1128477","0.0-25.0-0.52","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","587","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rvUbBRDh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rvUbBRDh","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","711","1129359","0.0-25.0-0.53","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","881","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EPBTmhc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EPBTmhc","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","712","1130247","0.0-25.0-0.54","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","887","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ckLALQvlZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ckLALQvlZ","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","713","1130778","0.0-25.0-0.55","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","531","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DkTCPdKRD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DkTCPdKRD","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","714","1131539","0.0-25.0-0.56","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","760","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tRdMTAm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","tRdMTAm","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","715","1132105","0.0-25.0-0.57","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","565","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DhCPBRDh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DhCPBRDh","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","716","1132945","0.0-25.0-0.58","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","839","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TDKhArv<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TDKhArv","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","717","1133840","0.0-25.0-0.59","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","894","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">udkmrab<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","udkmrab","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","718","1134473","0.0-25.0-0.60","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","632","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AdYlTPOM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AdYlTPOM","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","719","1135155","0.0-25.0-0.61","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","681","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BYhTJcUk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","BYhTJcUk","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","720","1136339","0.0-25.0-0.62","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1183","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JvaAlZcu<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JvaAlZcu","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","721","1137112","0.0-25.0-0.63","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","772","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MDKPArv<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","MDKPArv","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","722","1137524","0.0-25.0-0.64","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","410","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kcCRtmrOd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kcCRtmrOd","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","723","1138367","0.0-25.0-0.65","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","840","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bAdkbAMO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bAdkbAMO","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","724","1139501","0.0-25.0-0.66","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1132","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MBKREQGb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","MBKREQGb","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","725","1140107","0.0-25.0-0.67","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","605","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PEdKAZbl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PEdKAZbl","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","726","1141212","0.0-25.0-0.68","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1104","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">chAhAld<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","chAhAld","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","727","1141981","0.0-25.0-0.69","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","767","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MBKRETAm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","MBKRETAm","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","728","1142734","0.0-25.0-0.70","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","752","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kZUbOcN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kZUbOcN","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","729","1143452","0.0-25.0-0.71","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","718","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rbYbuQru<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rbYbuQru","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","730","1144097","0.0-25.0-0.72","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","644","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DhMtmKcD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DhMtmKcD","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","731","1144992","0.0-25.0-0.73","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","893","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">QLrOJCEM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","QLrOJCEM","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","732","1145875","0.0-25.0-0.74","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","882","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dRbDbQvlZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dRbDbQvlZ","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","733","1146901","0.0-25.0-0.75","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1026","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lbBDEEhRm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","lbBDEEhRm","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","734","1147591","0.0-25.0-0.76","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","690","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ALGZbAMO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ALGZbAMO","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","735","1148234","0.0-25.0-0.77","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","641","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lkAkAbka<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","lkAkAbka","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","736","1148988","0.0-25.0-0.78","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","753","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mBbKdTAh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mBbKdTAh","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","737","1149710","0.0-25.0-0.79","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","721","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JmNkTPOM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JmNkTPOM","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","738","1150341","0.0-25.0-0.80","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","629","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ckLALTAm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ckLALTAm","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","739","1151163","0.0-25.0-0.81","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","821","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GZJYYht<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GZJYYht","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","740","1152149","0.0-25.0-0.82","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","985","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OMlTQru<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OMlTQru","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","741","1153275","0.0-25.0-0.83","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1126","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bAdkAZbl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bAdkAZbl","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","742","1154189","0.0-25.0-0.84","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","913","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KABArGl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KABArGl","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","743","1155040","0.0-25.0-0.85","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","850","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GZJYArv<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GZJYArv","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","744","1155908","0.0-25.0-0.86","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","867","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YmBduda<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YmBduda","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","745","1156487","0.0-25.0-0.87","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","579","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DkTCPBRDh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DkTCPBRDh","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","746","1156904","0.0-25.0-0.88","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","416","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DhCPQru<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DhCPQru","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","747","1157591","0.0-25.0-0.89","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","685","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vYLUbAMO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","vYLUbAMO","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","748","1158455","0.0-25.0-0.90","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","864","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bAdkTKDk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bAdkTKDk","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","749","1159071","0.0-25.0-0.91","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","615","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GQrcOEPk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GQrcOEPk","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","750","1159739","0.0-25.0-0.92","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","667","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OcYMYTOM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OcYMYTOM","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","751","1160703","0.0-25.0-0.93","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","963","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YlYcYcdO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YlYcYcdO","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","752","1161539","0.0-25.0-0.94","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","835","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">uQkrdJud<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","uQkrdJud","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","753","1162360","0.0-25.0-0.95","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","819","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CmYAYht<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","CmYAYht","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","754","1163126","0.0-25.0-0.96","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","765","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GZJYbLd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GZJYbLd","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","755","1163728","0.0-25.0-0.97","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","600","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ALGZAZbl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ALGZAZbl","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","756","1164468","0.0-25.0-0.98","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","739","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cdKBYYLU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","cdKBYYLU","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","757","1165475","0.0-25.0-0.99","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1006","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YbBTOcN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YbBTOcN","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","758","1166188","0.0-25.0-0.100","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","712","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DkTCPQru<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DkTCPQru","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","759","1166661","0.0-25.0-0.101","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","471","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DhMtOcN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DhMtOcN","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","760","1167259","0.0-25.0-0.102","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","598","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YZJmOJNk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YZJmOJNk","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","761","1167830","0.0-25.0-0.103","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","570","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rbYbuJcL<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rbYbuJcL","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","762","1168856","0.0-25.0-0.104","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1025","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dkLlAZbl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dkLlAZbl","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","763","1169676","0.0-25.0-0.105","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","818","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lmbYQvlZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","lmbYQvlZ","testing","k","[""morcodeXmorpheme""]","false","","",""
